9736,3.642798,34.18282539189623,7.6083358049171075,3.8420791653244826,
9737,3.5833585,34.32572184935729,7.426480069255775,3.7393902593581676,
9738,3.4417129,34.676034258259826,5.99361621667109,3.451686469809729,
9739,3.5171337,34.48774931989665,6.417671814339765,3.586532333276206,
9740,3.4867373,34.56314268617794,6.231261826207925,3.5966320486248278,
9741,3.491085,34.55231815099922,6.537821153972619,3.6218695976087463,
9742,3.525364,34.46744804614085,7.368529116698699,3.6877629938546814,
9743,3.4805808,34.578492521475496,6.7455031904598,3.546216928255642,
9744,3.4845634,34.56855980080117,5.975489473320177,3.4822579696487566,
9745,3.5436926,34.42240608740359,6.030381159264285,3.6213838004040153,
9746,3.4922702,34.54937009484932,6.0187469004834,3.5997735087563005,
9747,3.3828776,34.82580122341823,5.885670586646227,3.4394548816663555,
9748,3.4655488,34.616086464946065,5.852527193197139,3.433053286866578,
9749,3.5032463,34.52211352635593,6.047199410292316,3.523531095257031,
9750,3.4210997,34.728212324781765,6.108884738680617,3.5513841798063157,
9751,3.4037251,34.77243715519353,6.0944188038291705,3.543034913875971,
9752,3.4361784,34.690013062190296,5.9528950104879454,3.5198496232942884,
9753,3.478711,34.583160059336244,5.854123464240539,3.511823937575883,
9754,3.423823,34.72130058444742,5.962964722191411,3.5188895548290513,
9755,3.4160764,34.7409756049239,6.286810344328879,3.5473372927229674,
9756,3.397383,34.78863703329575,6.399062052254154,3.5151256937094435,
9757,3.4020555,34.77669885182126,6.0528502445510375,3.4682910865693275,
9758,3.451428,34.651550539854085,5.947901029421487,3.5202888898352978,
9759,3.5032952,34.52199237411689,6.061240272735917,3.605624846441053,
9760,3.4634938,34.62123859508294,6.003330636523663,3.5490506029876316,
9761,3.3973293,34.78877375177412,6.217779800617886,3.4670753128970304,
9762,3.4059124,34.76685767136678,6.200560404449521,3.473173177722145,
9763,3.377518,34.83957380295144,5.972224933501362,3.478272767711352,
9764,3.450651,34.653506364231234,6.038870648338348,3.572705042187943,
9765,3.452207,34.64959038294221,6.019543162871894,3.546382773786431,
9766,3.4761813,34.58947854323387,6.170097725932234,3.512368004831972,
9767,3.4039412,34.771886283430426,6.188119269999668,3.4559811646939087,
9768,3.3577633,34.89052544552517,5.9982470597300805,3.435079505172603,
9769,3.516856,34.48843507788127,5.9656569301945686,3.5878031753486876,
9770,3.478494,34.58370188018571,5.964896606555869,3.562493482491659,
9771,3.3234732,34.97968336982376,5.766774238759568,3.3925538936252417,
9772,3.3628056,34.87749148255872,5.958260346859844,3.4061421280925472,
9773,3.5000014,34.530162361363786,6.080767966145982,3.558238488082031,
9774,3.5628107,34.37567213049335,6.100698202268682,3.6388336530734273,
9775,3.450502,34.653881702243005,6.008956467286492,3.521917463065569,
9776,3.471331,34.60160693509499,5.919441261843496,3.4964698857646668,
9777,3.4079943,34.76154993884164,6.043032803963485,3.4447800813415905,
9778,3.4113562,34.75298561911603,6.079171842911841,3.4685113601700666,
9779,3.3896596,34.80840498896275,6.004753049663413,3.4744448735682734,
9780,3.3460217,34.92095204143904,5.99840601097759,3.448210970739151,
9781,3.459934,34.630170864833325,6.030035014207541,3.520872017235704,
9782,3.5639367,34.37292729838213,6.038193964404436,3.573631173150741,
9783,3.430195,34.70515024928931,5.853259948782746,3.4739861836768116,
9784,3.3420296,34.93132114572393,5.764426185256473,3.4162328788178833,
9785,3.3463902,34.919995121757054,5.967709866364461,3.4291161096967766,
9786,3.3803403,34.83231848814722,6.056762539701573,3.487784873347924,
9787,3.5663748,34.366987572116095,6.131638586164632,3.602082539582654,
9788,3.4975533,34.536240279472196,6.040079815171222,3.542152538812545,
9789,3.370181,34.85846245354255,5.8827965243503835,3.4499349531743935,
9790,3.392697,34.80062503358524,6.05531100938919,3.4735825621855345,
9791,3.4751568,34.592038967177274,5.98375120285772,3.540604006861612,
9792,3.5675955,34.3640148951433,6.314055570411231,3.551933796591106,
9793,3.3085983,35.01864633818147,5.915979910434486,3.392521877113506,
9794,3.3380291,34.94172435901802,5.845807381097596,3.4503565039122424,
9795,3.5148225,34.49345934670593,6.048251777094625,3.6056884525777004,
9796,3.862367,33.67445613467779,6.428748216887457,3.8967211055729694,
9797,3.6309345,34.21115868970834,6.471803799531807,3.6428024198681412,
9798,3.3544846,34.89901078015155,6.097290488434417,3.44759326550607,
9799,3.336367,34.946050614474764,5.792634867874432,3.431874865791306,
9800,3.7439885,33.94483670790975,6.210523785001695,3.8853287769238856,
9801,4.2152934,32.91497097061429,6.585139692364675,4.188605824667222,
9802,3.7536523,33.92244609051222,6.0928489939007635,3.6829438685082767,
9803,3.3645144,34.873079280658615,5.8576400492969505,3.4514260688476144,
9804,3.788284,33.84267622499614,6.384206228060721,3.738883971585926,
9805,3.726418,33.98569550697246,6.534468053664168,3.8103776960646085,
9806,3.4374197,34.68687613061783,6.097005996697262,3.379312291258324,
9807,3.7472563,33.937258868891476,6.315153611700756,3.6593097064320643,
9808,3.511776,34.50099104865126,6.097617542063343,3.5526501126803316,
9809,4.5770717,32.1997723377138,6.963626199419388,4.404429984048861,
9810,3.5985067,34.28908073830225,6.197031771710638,3.6597135413667528,
9811,3.51434,34.494651348309716,6.230247846412294,3.450180413097698,
9812,3.4138715,34.74658375042112,6.113356667501307,3.4247313416929144,
9813,3.8307223,33.745913460906706,6.635222972573472,3.886511680310801,
9814,4.0503435,33.261690213229926,6.502422272293895,3.9524059303303827,
9815,3.3859172,34.8180005467903,6.333068444425741,3.4782827995516956,
9816,3.3905373,34.806156582832905,6.00213210431475,3.4222705526009354,
9817,3.5534463,34.398531772836655,6.327882558982164,3.685414689440599,
9818,4.023775,33.318852660851086,7.000847161175068,3.949066394712974,
9819,3.7201154,34.000398848729134,6.101816703859214,3.5886215173886433,
9820,3.3522925,34.904688688074316,5.876636312445149,3.413172100295984,
9821,3.40823,34.76094874543992,5.887219509286495,3.498273269149013,
9822,3.7326207,33.97124986318698,6.506881548821716,3.805732740542044,
9823,3.7277448,33.982603309170166,6.2167437722217915,3.583105285860054,
9824,3.433525,34.69672267261268,5.82218507271434,3.40419168219763,
9825,3.318042,34.99388918330006,5.851733470043744,3.383896628852003,
9826,3.4635305,34.621146754928496,6.030583084125637,3.551434979338269,
9827,3.5959752,34.295193440856046,6.184861178886636,3.578629590962864,
9828,3.4508216,34.65307645248359,5.911766900539096,3.4000784142132834,
9829,3.3588104,34.8878174248796,5.867363133766842,3.4157536983589107,
9830,3.4099858,34.75647557106346,5.881335114766166,3.3936157745977975,
9831,3.4248343,34.7187355704036,5.908751659308342,3.505377306216264,
9832,3.5735736,34.3494722153176,6.063709343957442,3.6836085312919025,
9833,3.5349658,34.44382299888972,5.979043711992801,3.5507818424988677,
9834,3.4689827,34.607484229714,5.953660190922761,3.5426208336575273,
9835,3.4826741,34.573269939792425,6.108269366113561,3.626901739479897,
9836,3.467214,34.61191361893566,6.087516605819146,3.6099171934477052,
9837,3.4692848,34.60672814166028,6.12857233910302,3.550604471023854,
9838,3.5538888,34.39745046398259,6.1556126221024865,3.5332395688322467,
9839,3.462541,34.62362815741713,5.958972677083694,3.494524562511627,
9840,3.479022,34.58238355590823,6.004188467986233,3.5784797536879425,
9841,3.4948592,34.54293298008849,6.061790514507778,3.6198896965230323,
9842,3.5179882,34.485639150476985,6.267061638406397,3.5315907184778763,
9843,3.4950905,34.54235858636549,6.22165162926357,3.435418453310174,
9844,3.3485122,34.91448962619185,5.7680737475919495,3.3732024736021615,
9845,3.3637838,34.87496543986651,5.756819387708176,3.429558577888959,
9846,3.6148121,34.24981261917547,6.110381079845273,3.7508858946184507,
9847,3.9466197,33.487021502104646,6.612357463747181,3.965433662398908,
9848,3.5099187,34.505586073583025,6.034162942690566,3.438671757789309,
9849,3.2887437,35.070926434786095,5.70921249664715,3.3468419988299787,
9850,3.673053,34.11098325789225,6.226240198500151,3.805456971654297,
9851,3.9520705,33.47503357827599,6.765023323135708,4.173710462747468,
9852,3.640139,34.1891671970835,6.398606858207099,3.750630189411391,
9853,3.3635597,34.87554418726552,5.865279838380729,3.4052145030258685,
9854,3.3489518,34.913349111383305,5.990405281136327,3.4365783048086405,
9855,3.8579762,33.68433624885289,6.3121182307383,4.0356010495181005,
9856,4.023913,33.318555420179905,6.803289173972578,4.17230813953346,
9857,3.531448,34.45247076723075,6.312629454059608,3.681658512283808,
9858,3.7268612,33.98466274056292,6.306978984532568,3.5293233091167786,
9859,3.7003713,34.04662109267653,7.17934052020129,3.6523160196085946,
9860,3.5893981,34.31109412421618,6.606118574048671,3.742038665208916,
9861,3.5268126,34.463879686327864,6.054695575462617,3.6552209844400485,
9862,3.6835852,34.086112870089536,6.228781422326321,3.6838599676307306,
9863,3.774217,33.87498969295254,6.048081816951951,3.6349805726077835,
9864,3.6423283,34.183945403892174,6.1397766629592505,3.632652331874389,
9865,3.5054057,34.51676107990738,6.1252052208278505,3.6358428839905224,
9866,3.3754854,34.84480223691783,5.926050665042476,3.4666074449388713,
9867,3.527992,34.460975396973296,5.993302911956022,3.4858617482096874,
9868,3.793498,33.83072982974652,6.135275226317651,3.5964211665341974,
9869,4.814079,31.761262842842875,6.609288426434199,4.080164618759123,
9870,3.8152425,33.781083808105116,6.079767374552236,3.772048381988694,
9871,3.6180487,34.242038694583776,6.057494228221447,3.5583740246483773,
9872,4.049104,33.26434796516378,7.667098302985077,4.28361034093023,
9873,4.030844,33.30360710207841,7.073808393261813,3.7721512617130704,
9874,3.5007985,34.5281849140218,6.158286774040278,3.6122817195610666,
9875,3.99578,33.37949578567076,6.778582698798152,3.6865382555590984,
9876,3.9486759,33.48249701642294,6.377255679397129,3.95040852688492,
9877,3.7098982,34.02428707883725,6.3297017805681834,3.7817186491932393,
9878,3.5873618,34.31602313404517,6.018581329663068,3.5685825961368995,
9879,3.4054601,34.76801070815523,6.496646225650447,3.4912938830341185,
9880,3.7871659,33.84524034467802,6.2361069209039135,3.731275140850314,
9881,3.7940016,33.82957701907679,6.129284249253154,3.7310104710199687,
9882,3.7298677,33.977658164503836,6.288094579362211,3.7131055569970917,
9883,3.6328435,34.20659323872657,6.1225105351905125,3.6073554456220545,
9884,4.63737,32.086091452946434,7.131447404466175,4.210619524362802,
9885,4.622023,32.11488499831442,7.3768476453920515,4.509586722739737,
9886,3.6290805,34.21559466063828,6.347744280864943,3.800047888718315,
9887,3.8284125,33.751152225374256,6.697996976229062,3.89585324466153,
9888,4.3536363,32.63448400783933,7.506204537111848,4.072089200725821,
9889,3.722593,33.99461590396412,7.05983457758009,3.7229021827012856,
9890,3.4487247,34.65835625304868,6.440850722032949,3.588920765051663,
9891,3.458849,34.63289491370855,6.0627166900425005,3.574426036415424,
9892,3.511262,34.502262384388594,6.047666231774727,3.607988945667591,
9893,3.626089,34.22275746932502,5.982705781435159,3.5522454239719967,
9894,3.752681,33.92469422871701,6.005621727064084,3.8750258634474504,
9895,3.4636703,34.62079598484504,5.9455512775213215,3.5736247698483936,
9896,4.670102,32.0249996630054,7.262055766271123,4.678196345708669,
9897,4.9236054,31.56586187166297,7.868818896191243,4.747244435577593,
9898,3.7096796,34.02479898495267,7.0515564574256535,3.842643509704671,
9899,3.4509428,34.65277178351723,6.218201427669168,3.5773231038406497,
9900,3.6746876,34.10711838744187,7.254611815534933,3.8645223131641395,
9901,4.4218497,32.49944730336425,7.727621458171837,4.450192678376078,
9902,4.1342907,33.0835072545836,7.023205062172741,4.317247315046211,
9903,3.531095,34.4533386510294,6.198744035775841,3.708128910412949,
9904,3.4737566,34.59553919180877,6.191908119571198,3.566851356625663,
9905,3.9068415,33.5750108321237,7.0330819419033315,4.104611146459766,
9906,4.0188975,33.329388416943736,7.3279698620827105,4.067114688575794,
9907,3.5039244,34.520432545662906,6.243194659960824,3.629865614692944,
9908,3.3880136,34.812624206182484,5.926404062155204,3.4992040958668658,
9909,3.782413,33.856148260500476,6.296054465974479,3.9393295331640195,
9910,5.1376214,31.196285122578896,7.681362619905226,5.062957977139409,
9911,4.832732,31.727671942907158,7.723534795042935,4.824680424634357,
9912,3.6125896,34.25515424767386,6.943634982748807,3.816479616314543,
9913,3.6640894,34.13220564660757,6.4572718235669315,3.657530015266402,
9914,4.806728,31.77453580206922,8.053807425126235,4.973422734854445,
9915,5.0791025,31.295787579843445,7.807618046343615,4.836702411347569,
9916,3.609499,34.2625883309657,6.4659046184307885,3.7057114503335185,
9917,4.0121474,33.3439894983822,6.557432244505625,3.7989712801503615,
9918,4.6201596,32.11838700391011,7.1094983608945315,4.058809178544821,
9919,3.9515622,33.476150380163844,7.84241700006672,4.102445122719164,
9920,4.921593,31.56941258441002,6.974852400417814,4.336740674937985,
9921,4.102758,33.1500091228028,7.74259916312018,4.140659604239655,
9922,6.5345736,29.107182182459326,15.009597300849572,5.232143470432753,
9923,4.751353,31.875181348815214,11.110364299832924,4.646786440148998,
9924,5.669987,30.339885496400264,8.448517987682923,5.146387030306207,
9925,4.561825,32.22875532618142,7.532060081494809,4.915078405188883,
9926,3.9827664,33.407830408160535,6.687665965124297,3.9288306786357636,
9927,3.5666666,34.366276444514426,6.257513492146187,3.719092644691602,
9928,4.685847,31.995765114078687,7.4356741367007775,4.314461451638413,
9929,5.648912,30.37223117030895,8.937174747791007,5.220520196012352,
9930,6.739268,28.83927287639873,10.013703292818226,6.072058235995574,
9931,5.527374,30.561150028611724,8.342289085934288,5.079681695322663,
9932,3.6177564,34.24274084147904,6.699350094411289,3.8013080586202186,
9933,3.671982,34.113515776478806,6.241272069947686,3.635518876891761,
9934,4.1405625,33.07033990424382,7.727965832566277,4.322903992339613,
9935,9.485555,25.870272398733878,12.813919326043772,6.953096716778571,
9936,7.1199665,28.36196820452335,10.240951256157405,5.295411939603213,
9937,4.719291,31.933991446100723,7.833987726530863,3.9782573425659735,
9938,9.089288,26.240929986518346,10.906104173614445,4.556273200152225,
9939,6.0514493,29.774338718073956,8.04234652731643,4.228160730812366,
9940,5.354706,30.836814925638222,7.660547055376766,4.492909962107029,
9941,6.346866,29.36034005837641,8.725858832448258,4.613321501422741,
9942,4.217224,32.91099343288069,7.457478043273404,4.0387548893674445,
9943,7.9290924,27.427057390778064,8.971947388305471,4.183942086124439,
9944,7.962852,27.390154285214756,10.888758688952679,4.535767264715968,
9945,4.496804,32.35344768706777,9.659782469537042,4.630224512071712,
9946,5.940132,29.935605109734773,7.691145061341674,4.927360792864209,
9947,5.644562,30.37892227372999,8.546732302020176,5.176219589054383,
9948,4.183059,32.98164636005127,7.577773361306342,4.252021996678487,
9949,5.0128365,31.40985604630981,7.471997952915432,3.976028139575547,
9950,4.485841,32.374650090926565,7.943039115938516,4.199120474007934,
9951,4.4314914,32.48052899405352,7.560100663956323,4.57807260266259,
9952,5.902116,29.991372737614718,8.642350748810397,5.469852409689385,
9953,5.4420805,30.696227825827847,8.708412965677761,5.1067292444366865,
9954,4.439417,32.465008082844264,8.113982428830173,4.311245713199715,
9955,4.10244,33.15068238211508,7.8488609425101625,4.064941834646022,
9956,4.0662584,33.22762729238707,7.8458135348759175,4.173161913179736,
9957,5.736362,30.23879590258528,9.3240880385699,5.007901529785655,
9958,6.1320233,29.65945130466309,9.136259042950945,4.928133458014089,
9959,5.668772,30.341746729592913,8.424838011536334,4.421616447548398,
9960,4.4508796,32.44260999020466,8.190538195747163,4.21988467597219,
9961,4.030463,33.30442749040104,7.925075719103865,4.269664375305134,
9962,4.1602383,33.02916277397331,7.716937927718042,4.440773420623539,
9963,4.25983,32.823681404760386,7.335840858842604,4.20927653841721,
9964,4.222745,32.899630290492276,7.1136029478142655,4.003746754775543,
9965,3.9063158,33.576179701817324,7.015209975848837,4.017477142554954,
9966,4.099686,33.15651526526019,7.257816351139127,4.155890926089218,
9967,3.98565,33.401543902876746,7.126260945983025,3.9981541105056126,
