8522,2.542871,37.54867372725599,2.979426557355075,3.43940514935146,
8523,2.4926775,37.72183879002467,2.892104222250494,3.321591002911131,
8524,2.4427862,37.897451250681975,2.8087246825188514,3.280281165036067,
8525,2.3906915,38.084689714835164,2.7562708037265997,3.2391602245802416,
8526,2.3756998,38.13932934003447,2.7313286765273603,3.201891724259825,
8527,2.3961096,38.0650270258366,2.743389711608786,3.2342531605482705,
8528,2.4135313,38.00210182924158,2.7680652512086836,3.2739751928846728,
8529,2.4204605,37.977200387048086,2.7829006934233473,3.26601524773703,
8530,2.397988,38.05821990174955,2.753579127890015,3.2181339141065797,
8531,2.3815374,38.11801195952043,2.7379844463180163,3.207064738782611,
8532,2.3692017,38.16311942431944,2.7391556900966125,3.2026276771429147,
8533,2.3708496,38.15708046308197,2.740596182491161,3.195738150704291,
8534,2.3727527,38.1501107109694,2.743987871649554,3.1948211978081904,
8535,2.3783264,38.12973068875692,2.740782017883055,3.1926107778379818,
8536,2.400997,38.04732844673548,2.745160794768403,3.1916046055958454,
8537,2.402207,38.04295165302769,2.7384480726222327,3.1974497534216626,
8538,2.383932,38.1092826069505,2.7251404839386555,3.1899847835454485,
8539,2.3931777,38.07566144456419,2.7463747582108873,3.2144044173762345,
8540,2.4180765,37.98575937019302,2.7760175546193295,3.248383754724373,
8541,2.4042718,38.03548896911615,2.778914560681459,3.220134732646627,
8542,2.3807466,38.12089702676688,2.754588008929637,3.169234028516122,
8543,2.3707104,38.15759039009346,2.743837680928177,3.146174669547265,
8544,2.3589144,38.20091668100387,2.741672684735569,3.1550477256095997,
8545,2.3617818,38.1903649949782,2.739161958904327,3.176968577421148,
8546,2.368427,38.16595967970288,2.7264903909184603,3.184655315001982,
8547,2.3638766,38.18266415579196,2.718167401687458,3.1722514780254727,
8548,2.3610587,38.193024010368234,2.711809125215514,3.1541034519568187,
8549,2.3503666,38.23244789696034,2.6924848884808297,3.1439909300035027,
8550,2.342562,38.26133808060539,2.6901135847418267,3.135753935307643,
8551,2.339038,38.27441527378553,2.699056047878446,3.130766829996334,
8552,2.352668,38.22394699934592,2.7188289160894605,3.1451057449421276,
8553,2.3804648,38.12192492285632,2.74785828078808,3.1731537033261747,
8554,2.387014,38.098061145941045,2.7479385628804267,3.1743216656742805,
8555,2.3770688,38.13432523453883,2.729946194254315,3.172412841244619,
8556,2.3534784,38.22095603921112,2.6966292207476585,3.160669825070327,
8557,2.356194,38.2109393495973,2.7022944942715483,3.166589037759959,
8558,2.3525963,38.22421189789995,2.716679771245677,3.171460029855375,
8559,2.3810189,38.11990334503235,2.7670743262625086,3.198522520008208,
8560,2.3857956,38.10249531635733,2.7980061516653465,3.2071462741658308,
8561,2.377036,38.134444714337654,2.80310652003395,3.2061674226803754,
8562,2.3751557,38.14131813451557,2.7890920034752766,3.2242644357736645,
8563,2.3792062,38.126518530495474,2.77686107575233,3.2263446552628157,
8564,2.3731945,38.148494022640435,2.752511723141084,3.209394260176475,
8565,2.366621,38.17258591729381,2.738989402077955,3.1882904697444134,
8566,2.3649018,38.178898274739325,2.728796168147064,3.1663555306677025,
8567,2.3559744,38.21174887881837,2.726065407283863,3.1495536921958136,
8568,2.3477972,38.24194854452132,2.7257408335896436,3.1457409525349567,
8569,2.3459036,38.248957116357644,2.7122757235758037,3.1497688431546753,
8570,2.3583944,38.20283149569296,2.7127836536233945,3.165505385559423,
8571,2.37601,38.13819533855033,2.734523475396535,3.1961716542731873,
8572,2.4015114,38.04546696250624,2.7791113431303884,3.2129673028861405,
8573,2.392041,38.07978794865572,2.784254373313368,3.204551442611386,
8574,2.381179,38.11931929778589,2.775776621327244,3.207941564317337,
8575,2.3686504,38.16514055372685,2.7450174537802012,3.2058686019041787,
8576,2.3704727,38.15846153109058,2.730652817434976,3.2106757744195353,
8577,2.3680792,38.16723574203362,2.717741437820237,3.2081705890979504,
8578,2.3635411,38.18389657389725,2.7192137173039614,3.197998729876218,
8579,2.3562796,38.210623785995125,2.7187261505012636,3.181144170881672,
8580,2.3486886,38.23865158640262,2.7182572332050197,3.168161688816399,
8581,2.340871,38.26761041577536,2.7104855149975444,3.150867436394021,
8582,2.3385518,38.27622001650502,2.7023919614115175,3.1411470099877574,
8583,2.3422058,38.26265946864566,2.6992314810390527,3.1381560274614406,
8584,2.3457234,38.24962434732359,2.7043048367912768,3.134721722969296,
8585,2.338306,38.27713346352198,2.6956621319907446,3.120798168902415,
8586,2.334053,38.29294545004169,2.6899722873592937,3.1161295211611666,
8587,2.3323116,38.299428854332206,2.6912630542066664,3.115059956225794,
8588,2.3309798,38.30438952414663,2.6879135454062952,3.115217050576709,
8589,2.3340814,38.29283977499647,2.6851434838166592,3.127024740104706,
8590,2.3410263,38.26703412660861,2.6953201838052108,3.1442812130432363,
8591,2.3497496,38.23472846804841,2.7116295686238283,3.158734960544454,
8592,2.3582063,38.203524446739465,2.7266354530597803,3.1694568634377998,
8593,2.357708,38.20536031468122,2.7262049407404927,3.168589856300007,
8594,2.3886893,38.09196709842955,2.7979802514816736,3.2317430660282187,
8595,2.4454367,37.888031269941294,2.9176576313192646,3.374153577444113,
8596,2.4744995,37.785412968001474,2.9908068314209055,3.4536514298566328,
8597,2.4707015,37.798754648141916,2.9808587293170525,3.445262250008325,
8598,2.4414353,37.90225524905347,2.909495087378582,3.3788158218830144,
8599,2.4110432,38.011060604826305,2.834305897981485,3.3039511856054227,
8600,2.389353,38.08955385365188,2.7813461868391007,3.2421866387128784,
8601,2.3794723,38.125547336020624,2.7644662338874233,3.2200756088216225,
8602,2.3701744,38.159553652182645,2.753993947749774,3.2013075296423605,
8603,2.3665006,38.173028149398654,2.7489388208934793,3.193880339249994,
8604,2.3650222,38.1784561850005,2.7460285264825393,3.189464621951455,
8605,2.3694673,38.1621462817726,2.7571633283375325,3.1944615456596965,
8606,2.3703024,38.15908514540777,2.7694322777874145,3.195612219091465,
8607,2.367144,38.17066590982415,2.7887847837924746,3.1904522246167843,
8608,2.3588183,38.20127024768898,2.791101349928285,3.173068112518136,
8609,2.3519082,38.226752451898584,2.7647439440929444,3.1541877621043883,
8610,2.3491604,38.236906665114766,2.7458545993078864,3.144979813329302,
8611,2.3462183,38.24779187191953,2.7209822462938664,3.143072056116698,
8612,2.3447978,38.253052436913315,2.709296613320214,3.144937551533811,
8613,2.342356,38.26210233057959,2.7057028945824393,3.145042992579126,
8614,2.3468962,38.24528259760988,2.7114972279122815,3.155649849473636,
8615,2.347742,38.242152926386595,2.716397897204464,3.1609223286262136,
8616,2.3467941,38.24566047560325,2.718794875418608,3.1540024932231465,
8617,2.3505607,38.23173120055288,2.721210170108234,3.145108519706478,
8618,2.3412051,38.26637063851378,2.7069499282608307,3.127433697681272,
8619,2.3316228,38.30199437836827,2.6888619899041433,3.1143615693831403,
8620,2.3400283,38.27073844884361,2.694880024967517,3.1201755544708685,
8621,2.3407943,38.267894998564856,2.7013029298068805,3.125346861446362,
8622,2.3530347,38.222593201008046,2.7203669384828717,3.134106365613742,
8623,2.3677757,38.168349279801426,2.7368022797532174,3.141040074838561,
8624,2.3450148,38.25224835312993,2.7146843822275155,3.1255630796222813,
8625,2.336689,38.28314154985865,2.6974973513445035,3.136861279726863,
8626,2.3451438,38.251770869375946,2.70060673212736,3.1520842772833757,
8627,2.3506737,38.23131293241175,2.7285530917872722,3.1552265911884945,
8628,2.3700116,38.160150509388785,2.7635042439632076,3.172120210327358,
8629,2.3840427,38.10887924577076,2.7762499756681014,3.1882262232775314,
8630,2.3658502,38.17541498332065,2.747691142469693,3.1721505192918005,
8631,2.3473816,38.24348652874727,2.7084066899922763,3.152510096889456,
8632,2.3432288,38.25886622849529,2.6931399594201544,3.146194092897718,
8633,2.3503363,38.23255998517908,2.702749059594227,3.152567513167168,
8634,2.3774195,38.13304378217436,2.739092894976848,3.173363091312924,
8635,2.3912313,38.082728851450874,2.7565981174200918,3.1766213049905248,
8636,2.3421636,38.26281575191482,2.706090745338066,3.1317657451624767,
8637,2.3406081,38.26858593583987,2.6972394772090187,3.135675388132186,
8638,2.3438938,38.256401813600455,2.6944400102550636,3.137340887072659,
8639,2.3290503,38.31158251550597,2.6862637690048796,3.1177173266998284,
8640,2.3354325,38.28781329817725,2.6899573565744364,3.1150787392460124,
8641,2.3338015,38.29388219307096,2.685552510342321,3.112299706027384,
8642,2.329238,38.310883177487426,2.6819467255246163,3.1108440219604834,
8643,2.327824,38.31615694697385,2.6816863792708685,3.110642104493139,
8644,2.3269646,38.31936413649215,2.685897544160876,3.107993698642391,
8645,2.3273585,38.317894247013434,2.692630269408875,3.1065909485415593,
8646,2.3315318,38.30233379451422,2.7013412849649505,3.1095755277655286,
8647,2.3377743,38.27910908992624,2.7053416679780606,3.1142486578184205,
8648,2.3334541,38.29517510864159,2.6988997981738003,3.1126439902502447,
8649,2.3340106,38.29310358728641,2.6879074819064233,3.1215635769763015,
8650,2.3402972,38.26974013696107,2.6869253392158643,3.1355227760929143,
8651,2.3456059,38.250059815028116,2.6928082827992332,3.145358675384837,
8652,2.360893,38.19363440241873,2.709980053877206,3.1609899901876806,
8653,2.3726134,38.15062018811069,2.7291527973851237,3.1764471351666845,
8654,2.3608408,38.19382611963432,2.7223979313970155,3.1790368440792514,
8655,2.3659465,38.17506166546245,2.719545491044845,3.2055962481110165,
8656,2.386206,38.101001723665,2.726951702336398,3.221299706786971,
8657,2.353395,38.22126375459581,2.7144494773819927,3.1783681258708056,
8658,2.367773,38.16835888369064,2.744788644000741,3.1739635076296677,
8659,2.3789024,38.12762789662548,2.75121647526999,3.1704781901621577,
8660,2.3410823,38.26682668122724,2.7074908907710995,3.1325695730504455,
8661,2.3333492,38.29556572090151,2.702690372089541,3.1325595412101017,
8662,2.369948,38.16038389217227,2.7267670590539224,3.175213005360993,
8663,2.3626103,38.18731841346546,2.7107848598879567,3.162669362949906,
8664,2.3310554,38.304108637701944,2.6816762861393713,3.119645361036531,
8665,2.3566937,38.20909702076269,2.7094144527902335,3.1391382940414814,
8666,2.361919,38.189860856962696,2.7189401340524366,3.14190921641047,
8667,2.332935,38.29710683308484,2.6929127939822317,3.1228399685774844,
8668,2.3575866,38.20580738724243,2.699863463457926,3.155758705613536,
8669,2.3511348,38.22960954302268,2.695382271084754,3.1544289531594614,
8670,2.3479552,38.24136400536957,2.707069697561164,3.145832092871697,
8671,2.4071505,38.02509565995613,2.7783231869298883,3.18803967373582,
8672,2.3923094,38.078813035289095,2.77158283541968,3.205616098348292,
8673,2.3766286,38.13593372299903,2.742012567354058,3.19136448175783,
8674,2.3777435,38.131859773419386,2.731085505874662,3.1928673368186877,
8675,2.3717382,38.15382519476116,2.7267924615882575,3.1919196480713214,
8676,2.373736,38.14651186331857,2.730505836968962,3.1881182209112775,
8677,2.3671632,38.17059642989748,2.718380037401336,3.1786419737678484,
8678,2.35459,38.2168546268946,2.705681919371346,3.163779055246653,
8679,2.3624475,38.18791650157456,2.7063474534638625,3.1600903262079174,
8680,2.3701775,38.15954259321845,2.716230430246439,3.161119550338503,
8681,2.3496902,38.234947888987314,2.7076535239055426,3.1520388138367115,
8682,2.352958,38.22287671930192,2.718993654068661,3.1642891850003028,
8683,2.362504,38.18770871969371,2.73256433516396,3.1844209541360793,
8684,2.360176,38.1962719998055,2.729529639005909,3.185741741966868,
8685,2.3539457,38.21923129244587,2.721090595377425,3.176639020793685,
8686,2.3491066,38.23710555599315,2.7183412802680937,3.1628556990482055,
8687,2.3442101,38.25522891759084,2.718410014915455,3.149374186286684,
8688,2.3396485,38.27214819886036,2.7239429135604882,3.136050194762901,
8689,2.3326676,38.29810270293344,2.710819860037245,3.124777821311119,
8690,2.329769,38.30890373004597,2.7047390501507818,3.1189996947165346,
8691,2.3267832,38.32004227349242,2.686407319855908,3.110694611572385,
8692,2.324463,38.32870787582146,2.6873368020325232,3.104345737295265,
8693,2.327726,38.3165234613488,2.6951503272956012,3.1101362436077205,
8694,2.3287253,38.31279440815834,2.6961547332110536,3.112813037432207,
8695,2.3314779,38.30253418058429,2.697291485609292,3.111875593968596,
8696,2.335129,38.28894223872057,2.6985068155220384,3.1204257101492274,
8697,2.3497727,38.23464332820792,2.7014651813333805,3.1410565099812517,
8698,2.353054,38.22252176330196,2.701225355912509,3.150990379799085,
8699,2.350347,38.232520622766,2.704133930233003,3.1415724027070144,
8700,2.352483,38.22462985686573,2.7014966393328095,3.124426280012265,
8701,2.341717,38.264471794068,2.695265005909528,3.1208263434327423,
8702,2.3365529,38.28364828886444,2.69261773128869,3.1199580556344797,
8703,2.3321688,38.29996034208696,2.688849975407266,3.113556460834702,
8704,2.3314896,38.30249036915183,2.690833047652692,3.1121978935200656,
8705,2.3349218,38.28971326147926,2.6938797893685487,3.1123370586244086,
8706,2.3379683,38.27838730437443,2.7014577477115136,3.1198767336946718,
8707,2.3414967,38.26528872046548,2.7077622988450347,3.1325038324796823,
8708,2.3345482,38.29110334733144,2.688113849766326,3.1298428334676514,
8709,2.3298523,38.30859203117464,2.6779673645068365,3.125177387377576,
8710,2.328475,38.31372856755313,2.683001308831772,3.1247641609327785,
8711,2.332134,38.30008979737912,2.6945292286673106,3.124669605501454,
8712,2.3397048,38.2719393741722,2.7117804699399053,3.147383826473803,
8713,2.352034,38.22628824444981,2.7230095738414546,3.170305087555375,
8714,2.35447,38.217296907264455,2.7235051364865783,3.1728038695746132,
8715,2.3486924,38.23863694551461,2.718959080258638,3.160438665855598,
8716,2.3510995,38.22973991525505,2.7196184758362296,3.1545337538745417,
8717,2.3443365,38.254760902914896,2.697427975915379,3.147900572973212,
8718,2.3421173,38.262987518999786,2.68832507349278,3.1474809432260673,
8719,2.3452785,38.2512719775302,2.68192198340767,3.1389190876578,
8720,2.3385825,38.2761064171249,2.687100372952348,3.12728919649164,
8721,2.339334,38.27331507811043,2.6950983855645405,3.115817893780276,
8722,2.3339708,38.29325146602561,2.693544530140571,3.1111996186841573,
8723,2.325962,38.32310764138126,2.6910360547817307,3.1107652613416144,
8724,2.328833,38.31239307922073,2.689001397438059,3.1107844712486554,
8725,2.333839,38.293742277055955,2.6876731604691746,3.115235193266692,
8726,2.3271487,38.318677310393674,2.6791072712883524,3.1080711786007904,
8727,2.3284216,38.31392757022863,2.675358127984791,3.11240664117658,
8728,2.3295822,38.30959893345094,2.673666206888111,3.1144510021725877,
8729,2.3303883,38.30659417975769,2.6781341812834385,3.1120888239367535,
8730,2.352717,38.22376629392518,2.69475064174613,3.1375718328439763,
8731,2.3466856,38.24606207750932,2.6926313502785715,3.132373205111802,
8732,2.3397472,38.2717812491141,2.683879920153583,3.1319292428157386,
8733,2.3492227,38.236676263296175,2.68813550339773,3.1464798936258087,
8734,2.3389614,38.274699545771185,2.68915302739603,3.127100939402636,
8735,2.3543034,38.21791184147271,2.7186455410245634,3.1533546924690348,
8736,2.3647757,38.179361517546056,2.7315809884810545,3.175658034874114,
8737,2.350165,38.23319320673998,2.7127976005086483,3.167346121540794,
8738,2.351027,38.23000779002569,2.7066489764434447,3.17774572488267,
8739,2.351811,38.22711224680242,2.7043759729244994,3.1732911608832253,
8740,2.3464372,38.2469812388539,2.7053103622699295,3.1553723730385963,
8741,2.343566,38.2576165018649,2.7071057133252023,3.1458455398066256,
8742,2.3337529,38.294062797852575,2.6949525978113718,3.1299096412554723,
8743,2.3276947,38.31664003392634,2.6945312808720607,3.118792654607313,
8744,2.3334131,38.295327241664204,2.7085924774413948,3.1348009104749877,
8745,2.3289037,38.31212923806034,2.6988302431182456,3.1253351220587255,
8746,2.338378,38.27686645353969,2.710838326191571,3.128529089269444,
8747,2.3504727,38.232055798394015,2.7172230810253684,3.150825388041942,
8748,2.3474424,38.243261414695546,2.70930338090343,3.1572893083178974,
8749,2.3545628,38.21695510724755,2.7077420919733157,3.1756119310972153,
8750,2.36151,38.19136453437444,2.723122437961882,3.200821092107395,
8751,2.3745763,38.14343711627248,2.756482083883469,3.205196255157736,
8752,2.3902006,38.08647275698003,2.7815222893188505,3.2181785237795975,
8753,2.3647578,38.17942706428363,2.749815732671064,3.1907542470441546,
8754,2.3450396,38.252156090741806,2.717268816066805,3.1568925170157907,
8755,2.3390486,38.27437477316612,2.7006292554926765,3.1384217645088444,
