5608,4.1508937,33.04869498116425,5.92670636791933,4.275701835644775,
5609,4.06282,33.234974933637126,5.861337650930716,4.241262314301294,
5610,4.0310154,33.303238003376116,5.668651637274883,4.165060028163399,
5611,4.0526657,33.25671143402846,5.550332242844029,4.130388707274954,
5612,4.0402412,33.283381530615245,5.590022958925759,4.09874572150985,
5613,3.977349,33.41965311969034,5.8024257518777285,4.079465378142823,
5614,3.9685972,33.438786602932694,6.040694810986383,4.114785993889261,
5615,4.121899,33.109580073423956,5.654084937911815,4.249523854989484,
5616,4.2098002,32.92629725292505,5.6070913481816875,4.288343662025184,
5617,4.1083927,33.138087883591005,6.010019598259882,4.197237476231073,
5618,4.214389,32.91683518043249,6.647874927701039,4.450283605269407,
5619,4.115714,33.12262309155575,6.31137714160363,4.361727214469899,
5620,4.120768,33.111963874909776,5.707096152683957,4.327557485598641,
5621,4.2886553,32.765104476036676,5.454467745776825,4.490757598744767,
5622,4.29976,32.74264267212934,5.564458824280658,4.485261004010042,
5623,4.218515,32.90833522974304,5.89896180809961,4.311946234476484,
5624,4.18055,32.98685828335253,5.870344900075319,4.302108200750445,
5625,4.0929494,33.17079978848886,5.807345373856161,4.2791852321215815,
5626,4.1391892,33.07322149120558,5.6421858376194445,4.271214828246772,
5627,4.286805,32.768852293564386,5.594099740464396,4.234007372742064,
5628,4.371808,32.598305348843425,5.582526355860354,4.1939952708093395,
5629,4.17239,33.003829536194274,5.665710020518874,4.1772681375315,
5630,4.036267,33.29192943545071,6.025694255195935,4.233169820795067,
5631,4.00869,33.35147756212499,6.040914313289755,4.252228183014063,
5632,3.9989233,33.37266527315764,5.768220675801614,4.226793412317855,
5633,4.132493,33.087284667697496,5.532424288563793,4.280352767582864,
5634,4.295777,32.750692615997856,5.512446363249245,4.344855793445839,
5635,4.21959,32.9061210700276,5.616962332848301,4.292941233110381,
5636,4.064628,33.231110532243854,5.781025986906454,4.282769800775471,
5637,4.016892,33.33372426467429,5.849985706024557,4.286291190179536,
5638,4.0809083,33.19638978631742,5.903264811391371,4.291075310806444,
5639,4.1925573,32.96194662710407,5.899270058920145,4.293156810956065,
5640,4.1994457,32.94768772234107,5.750509041950109,4.234746740719739,
5641,4.0674787,33.225020950459616,5.599388486765252,4.1867561240625655,
5642,3.9766173,33.421250755982946,5.638973600297765,4.156122725634183,
5643,3.9442184,33.49230780801277,5.922288498369768,4.063191598671156,
5644,4.003571,33.36257655406287,6.202452820168321,4.068054693360344,
5645,4.0051107,33.35923675083053,6.244701881707111,4.088607586347146,
5646,4.0110846,33.34629083622217,5.955498138509352,4.160347624522779,
5647,4.057358,33.24666127033908,5.752827969650526,4.255479779945905,
5648,4.0455127,33.27205514083974,5.721403365617463,4.24886901060279,
5649,4.1515965,33.0472240949583,5.858449465451042,4.270803309349267,
5650,4.16801,33.01295110266678,6.033090172967159,4.328227271024144,
5651,4.0543933,33.25300956318921,5.870344900075319,4.364980945835856,
5652,4.1141925,33.12583467570527,5.778331567683371,4.457804070432629,
5653,4.0826526,33.1926788222866,5.887314227158817,4.424520558606205,
5654,4.1517587,33.046885284909365,5.860017304183865,4.354121798828872,
5655,4.1831026,32.981556888768594,5.88881309776444,4.306870977036196,
5656,4.105639,33.14391221875284,6.006507528422751,4.272780222227219,
5657,4.0078535,33.35328984252431,6.122300043145025,4.244643257940547,
5658,3.9164848,33.553598146774476,6.121837581726577,4.146003373491697,
5659,3.939811,33.502019136655974,5.9090190119184305,4.078638925253228,
5660,4.150218,33.05010913587766,5.785933221521323,4.110314781303713,
5661,4.143995,33.063143325856586,5.672246060765535,4.05649374441612,
5662,4.0119677,33.34437803058904,5.605122749934701,4.053812895166814,
5663,3.9031503,33.58322128330141,5.716723802618877,4.07268214652316,
5664,3.9545887,33.46950048400931,6.107305494516528,4.1014295589669185,
5665,4.1442404,33.06262819030281,6.435712977163025,4.250219680511199,
5666,4.160866,33.027853027364145,6.430847741750053,4.286848277483732,
5667,4.1052766,33.144678901783195,6.139661379970854,4.363059955131735,
5668,4.202674,32.94101262895349,6.013512968272624,4.589089270907312,
5669,4.140501,33.07046939446,5.850795186235413,4.511508567217505,
5670,4.0811176,33.19594464136474,5.958798998272044,4.360127242656778,
5671,4.160406,33.02881292721118,6.3222243620262795,4.3839569188979866,
5672,4.10017,33.1554892763934,6.330618367127159,4.270038328162204,
5673,4.009139,33.35050445021801,6.1903135722376685,4.188970386014182,
5674,3.9736836,33.42766108672417,6.190761704093298,4.167787408076428,
5675,3.9441195,33.49252585861291,6.238480285581795,4.074223634841511,
5676,3.9626887,33.45172780853713,6.235716561886603,4.055779135874188,
5677,3.9586005,33.4606934631088,6.041770084122177,4.055753949551622,
5678,3.9501712,33.479208667313586,5.880275048942344,4.072828995590319,
5679,3.9755754,33.42352711305481,5.826933977819711,4.124059256348287,
5680,4.045491,33.272101705599496,5.835381496707743,4.186651109904073,
5681,4.096159,33.16399081073701,5.842936623354025,4.220365350535043,
5682,4.1284657,33.09575323230759,5.959547793279216,4.244883168335151,
5683,4.0979953,33.1600977778914,5.952493510519609,4.278362621213394,
5684,4.052533,33.25699539289441,5.77920869603364,4.2767131305287895,
5685,4.051533,33.25913904915042,5.612558266211417,4.279820439714411,
5686,4.0401425,33.283593653115695,5.605709663889596,4.250699928187229,
5687,4.0806227,33.19699863943714,5.761560340902047,4.223808619650474,
5688,4.0977836,33.160546663116634,5.967111150016397,4.222543327106693,
5689,4.0516233,33.25894577903221,5.954080186830216,4.200646167513829,
5690,4.0292935,33.30694877060742,5.876344506014594,4.205912670250883,
5691,4.0450454,33.27305943073347,5.898503151585095,4.1945036930156965,
5692,4.0533485,33.25524805415599,5.962549842720113,4.180340868884447,
5693,4.0314646,33.30226952333875,5.954115380672658,4.170924172452846,
5694,4.0024695,33.36496636052213,5.819074199786746,4.161010152872289,
5695,3.9563363,33.465662810796104,5.789529230116776,4.1472114632011765,
5696,3.9729924,33.429172195913594,6.022348292772435,4.137151021440284,
5697,4.032826,33.29933736538984,6.2600814454010445,4.138315995580627,
5698,4.060954,33.23896533475549,6.306842392558452,4.153417116949134,
5699,4.0021944,33.36556311265386,6.179944260624694,4.144718017267228,
5700,4.0016007,33.36685204609423,5.916895068691075,4.15630884828907,
5701,4.0255017,33.315126601111515,5.808651238255109,4.156770739831706,
5702,4.066263,33.22761727270547,5.826435484694795,4.165505271119932,
5703,4.0168505,33.33381410610599,5.8364265787843275,4.151978081468336,
5704,3.9883997,33.39555339997633,5.923189120567995,4.157115237497978,
5705,4.024823,33.316590869147205,6.199808045845936,4.199895273591929,
5706,4.079112,33.20021394355861,6.26616956777239,4.201684356267701,
5707,4.0845256,33.188694459619775,6.025139364447561,4.205008097072653,
5708,4.0384226,33.287291221693735,5.735756076646935,4.201387243038797,
5709,4.0051265,33.35920215223699,5.64836451937063,4.1973228535957,
5710,4.0299797,33.30546989773146,5.716217531342558,4.2291686106017945,
5711,4.0851283,33.18741314706885,5.790046784538464,4.2595134335377365,
5712,4.108534,33.13779000157652,5.815848768621793,4.2596534524157255,
5713,4.071785,33.21583011161322,5.751488380244711,4.246607364213805,
5714,4.0369077,33.290550209337646,5.772154256024212,4.224143298919814,
5715,4.009812,33.34904725182,5.7979645858601865,4.1716310970319626,
5716,3.976685,33.421103301561665,5.757423796337347,4.124137376636922,
5717,3.9688199,33.43829907925284,5.718741721788262,4.090489303463539,
5718,3.9497604,33.48011202487519,5.732051189141483,4.067050655552324,
5719,3.9459543,33.48848611264883,5.820082405521757,4.064254546860769,
5720,3.9507515,33.47793239446585,5.941238144183655,4.090057293998522,
5721,4.0028243,33.36419597860231,6.046005530896143,4.138798377690773,
5722,4.0693116,33.22110786496944,6.006978481203339,4.186657086319597,
5723,4.138771,33.07409862326452,5.876290422172029,4.222737560611221,
5724,4.1074777,33.14002240545578,5.84410067324652,4.2823275460267,
5725,4.097482,33.16118554132535,5.979455889514263,4.341276347433826,
5726,4.069991,33.2196574310162,5.92977706994822,4.320375114799344,
5727,4.099495,33.15691991252839,5.888724137069555,4.271287825893529,
5728,4.137083,33.07764231847005,5.815985082181943,4.246097234460155,
5729,4.068016,33.22387353411181,5.722051798499563,4.177618611613297,
5730,3.964122,33.44858680399649,5.684726731612852,4.137816111110732,
5731,3.9282203,33.527610211687886,5.733299074528627,4.114105109406355,
5732,3.9320488,33.519149166340355,5.764959321128203,4.073960672558458,
5733,4.03006,33.30529750586673,5.9069470575783285,4.078141175217449,
5734,4.0442414,33.274785083872985,5.890448746586662,4.090889723303642,
5735,3.9806688,33.412406067111164,5.7795628134856605,4.1082793849309915,
5736,3.950351,33.478813192288285,5.6980022602187494,4.164861952677463,
5737,3.9739027,33.42718241613398,5.716213050865616,4.21858822069032,
5738,4.033802,33.297234869345885,5.826420499271224,4.1991115093846485,
5739,4.1465106,33.057871862195476,5.974178571155638,4.234492743059972,
5740,4.047992,33.26673385167985,5.927602783766124,4.213896734504033,
5741,3.99356,33.38432265444469,5.875334462577805,4.2039656394505505,
5742,4.20543,32.935319080321825,6.005079327300744,4.2682291818057445,
5743,4.24561,32.85272469364814,5.957832243489232,4.28167867805553,
5744,4.1103053,33.13404540005717,5.7607423633938195,4.293403978426662,
5745,4.078827,33.2008218393682,5.59472921893762,4.396262785348585,
5746,4.0385675,33.2869803889947,5.5994444135244965,4.331573209943899,
5747,4.077605,33.20342465508526,5.759755503237146,4.248921944568859,
5748,4.2379675,32.86837485102937,5.969016923291052,4.267479995431137,
5749,4.191591,32.963949453138945,5.956069681073988,4.23245051649808,
5750,4.0279546,33.309836038677936,5.832605804405682,4.24586799623613,
5751,4.032295,33.30048095172393,5.684211466344246,4.295469683763827,
5752,4.065597,33.2290402989627,5.54365603639884,4.239308880198615,
5753,4.0399566,33.28399255267188,5.489945422398618,4.208435571375628,
5754,4.0034018,33.36294349490047,5.605861470624324,4.188003914246598,
5755,3.9850442,33.40286416459352,5.698937510126291,4.191926577264413,
5756,3.957524,33.46305591147191,5.6203942847856725,4.173846212757226,
5757,3.960253,33.45706821956497,5.543102035640487,4.226249558505177,
5758,4.0710077,33.21748818592481,5.673860428368536,4.419691614862868,
5759,4.0532336,33.25549460567865,5.8527724497837985,4.273782125601124,
5760,4.2064533,32.933205818675304,6.082492288732266,4.255700907320291,
5761,4.2016377,32.943154562334946,6.026164674423881,4.2567228743748835,
5762,4.023851,33.31868894574436,5.608652030090995,4.2032676794947195,
5763,4.013034,33.34206999042463,5.368122015655328,4.250074538991332,
5764,4.0126395,33.34292442939829,5.321484473412636,4.252693489651284,
5765,4.0236588,33.31910438486713,5.516862611879347,4.18674587877881,
5766,4.072588,33.21411773258791,5.81291394945193,4.175225484082785,
5767,4.063205,33.234153009014655,6.022904020525656,4.197201190851105,
5768,4.0063243,33.35660546253112,5.913301900232126,4.2189442443008165,
5769,4.0029974,33.3638206608131,5.828149562814614,4.259235957102696,
5770,4.006436,33.35636342484972,5.767546954976619,4.2056044579645775,
5771,4.0556793,33.250254995661464,5.833830783841294,4.196071648317083,
5772,4.0322514,33.30057469331105,5.799076033586865,4.217462520137705,
5773,4.010776,33.34695866348994,5.71155960521081,4.266193358546199,
5774,3.9973006,33.37619090437559,5.696221428882794,4.2565781597418395,
5775,4.0522594,33.25758253546964,5.780047826525787,4.205158361234398,
5776,4.141977,33.06737379958466,5.8397261661952555,4.180138097643456,
5777,4.0532174,33.25552939628418,5.7166126141374045,4.140224606566877,
5778,3.9425666,33.495946345783615,5.648721893229119,4.130726374752056,
5779,3.9592443,33.45928126090457,5.720691774994546,4.134618728805429,
5780,3.995637,33.379806566081854,5.8488471102917545,4.133097304167765,
5781,4.01082,33.34686391535959,5.957520769674252,4.137889108757489,
5782,4.0001593,33.36998080048951,5.9167717047191415,4.197827433820649,
5783,4.000713,33.36877891830718,5.8021237926182545,4.261497603491682,
5784,4.0109615,33.346557027997775,5.785994387230325,4.23016240312606,
5785,4.060437,33.24007052277766,5.831618928099178,4.220338456665186,
5786,4.1143255,33.125553781349865,5.836028835304506,4.22668114108337,
5787,4.05068,33.26096771925987,5.7627917357463145,4.1971653323579625,
5788,4.0305448,33.304251570591966,5.917936181775107,4.216019642675498,
5789,4.04616,33.27066500781134,5.9495499801100475,4.217232428140033,
5790,4.032259,33.300558390280976,5.88186873759815,4.176509132759961,
5791,4.018261,33.33076464377538,5.606755614020113,4.173777483978701,
5792,3.9719753,33.4313962665654,5.516012990978059,4.155279197271661,
5793,3.9503858,33.47873649022826,5.641836922496896,4.134948285432891,
5794,3.9431567,33.494645966258105,5.739024087269467,4.14723366131598,
5795,3.978169,33.417862402244396,5.773018207152353,4.179929349986942,
5796,4.023077,33.32035964126889,5.832610794253956,4.1755443685396685,
5797,3.9834545,33.406329837430654,5.894213262769357,4.109754278904933,
5798,3.9375906,33.50691581342017,5.824907372481597,4.059427737551548,
5799,3.953431,33.4720439467868,5.740736077271795,4.040050490875668,
5800,3.9478939,33.48421785977851,5.690701299312441,4.0290679735767965,
5801,3.9636662,33.4495853090709,5.764297740607858,4.052428074312554,
5802,3.9719088,33.43154170807202,5.8805918019798264,4.095926560929847,
5803,4.017432,33.3325559819205,6.018432389402802,4.164406464437175,
5804,4.0918965,33.173034387630125,6.210054771205127,4.2205365321511215,
5805,4.1085925,33.13766535849381,6.140485567834619,4.245812500949122,
5806,4.0830064,33.19192548213884,5.8586167798605135,4.266007662778135,
5807,4.090134,33.17677613106159,5.687261214195428,4.306748460517956,
5808,4.079835,33.198675416397315,5.618101300333756,4.354337376674557,
5809,4.0728436,33.213572890086205,5.6398527925796405,4.332685250118174,
5810,4.093305,33.170044795423486,5.6984392604401535,4.287359687897851,
5811,4.1072216,33.14056448137433,5.771524563115326,4.263687532894379,
5812,4.065534,33.229174608618564,5.797793714001162,4.221910253947979,
5813,3.9928975,33.38576394238885,5.769324737719271,4.194989490220427,
5814,3.9641519,33.448521439970456,5.787503808400835,4.136292552038953,
5815,4.0034437,33.362852532028036,5.844940844490195,4.088019763191685,
5816,4.0713096,33.2168444700902,5.814140074339779,4.1349252335444415,
5817,3.9906874,33.390572819957825,5.740538152630631,4.10995790391957,
5818,3.9421403,33.49688544005103,5.617018084630675,4.126833593811861,
5819,4.0212193,33.32437142243781,5.676838015730164,4.207612533580618,
5820,4.094729,33.16702415881531,6.047396538480897,4.226027150470322,
5821,4.144649,33.06177169565787,6.150248715776589,4.2735191633180705,
5822,4.1053004,33.14462778537017,5.846435046999419,4.298560771250169,
5823,4.0723214,33.21468562011353,5.735290254862468,4.3442948641602355,
5824,4.1093354,33.13609535829021,5.790620986589172,4.3994968799206795,
5825,4.109345,33.136075246344696,5.56644264008523,4.3129720435124845,
5826,4.114729,33.12470240074255,5.665321867797924,4.221210159558033,
5827,4.108522,33.13781453803783,6.23122987911339,4.212308288635136,
5828,4.044628,33.2739545783452,6.485311701921645,4.202708457756409,
5829,3.9778259,33.41861147676344,6.092504869311582,4.168534886903743,
5830,4.0002356,33.36981566432125,5.681564568554412,4.157068279947433,
5831,4.0249386,33.31634133606607,5.605728769751295,4.155636501542628,
5832,3.9667752,33.442775360415425,5.699779879966307,4.1369098303852105,
5833,3.9612324,33.45492044503753,5.94304584951124,4.144484510174971,
5834,3.9871428,33.39829098710024,5.97924308719019,4.15604887421378,
5835,3.9917915,33.38816992493883,5.750545481665939,4.154839076957006,
5836,4.046781,33.26933247675352,5.605986277186083,4.201841877505439,
5837,4.1104813,33.133673274578385,5.867995636024787,4.262359487987597,
5838,4.07372,33.21170316687949,5.826980328520349,4.259359754281406,
5839,4.0329885,33.29898696357125,5.649463567624015,4.232992662763465,
